"x","y"
1,6.26918325404106
2,6.0552273725172
81,5.84563319104133
97,5.77835871996938
144,5.53087450070329
184,5.31422946543995
315,5.12873024331731
391,4.83096328941115
422,4.46843142147656
471,4.3809523232337
511,4.19147371819448
660,3.98585260309122
770,3.52151826999842
815,3.2849807116954
854,3.07573454485059
865,2.63508756559752
1000,2.59937932371722
1493,2.39054376108789
2076,2.19376017374987
2404,1.99727623352377
2661,1.79802873331779
3292,1.59444925061478
3503,1.3844800784508
4057,1.1987368119801
4501,0.972993190854711
5030,0.796703015440716
5850,0.59381309760127
6231,0.395473466588034
6725,0.18127330732274
7442,-0.00353027602028722
8119,-0.202416979255266
8452,-0.416911958138868
8866,-0.609708559954186
9186,-0.81573323885543
9689,-1.01218786553595
10242,-1.21678074439759
10607,-1.4087111069524
11005,-1.61697341671389
11439,-1.80261082062381
11903,-2.0335044156279
12267,-2.23492580146049
12814,-2.42224215221534
13113,-2.62257069871328
13633,-2.80012589388899
13960,-3.00857565201221
14261,-3.21421652396602
14899,-3.42990703076404
15248,-3.62108884850021
15583,-3.80092032341382
16185,-4.00630307345853
16868,-4.20677821519433
17372,-4.4153183184886
17837,-4.62129475350361
18219,-4.80096566211932
18706,-5.00966450625616
19420,-5.20071741770017
19911,-5.40549288260295
20624,-5.6147945898282
21223,-5.81597544080091
21559,-6.02482385491392
22399,-6.24751619577416
23186,-6.42166629127509
23643,-6.60715434708776
24146,-6.81144057566976
24562,-7.00551199002506
24870,-7.24092620238635
25255,-7.42460223378827
25646,-7.66174020246109
26110,-7.80555461568031
26444,-8.01097972160865
