"x","y"
1,9.21873396710129
7,9.06164348028226
10,8.96054260209445
28,8.6006997354429
31,8.48508161348107
39,8.25977820422178
49,8.1985675558903
65,7.9127096222275
66,7.73047561880943
71,7.56480247614201
83,7.30912633467807
88,7.19726949712473
96,6.93539209591223
100,6.6928085939612
111,6.54687801017465
183,6.36934807623923
214,6.02635745162047
232,5.95537972107239
249,5.303734251342
301,5.13711015137502
354,4.92434715767672
528,4.68505644708678
545,4.13177243350137
769,3.99293539423971
1129,3.73664338643546
1570,2.96126557042972
2467,2.43969607372584
3589,2.39680617041543
4038,2.16345051674118
5030,1.78980452433572
6708,1.42727698750955
6806,1.31058204989744
12143,1.13579940651623
19017,0.712353411491546
22810,0.364790875012858
31630,-0.211458780990008
31944,-0.848612643164602
77937,-1.52350866541849
