"x","y"
1,2.04715918592038
8,1.82820862749742
15,1.68691691938287
19,1.53747182254707
57,0.703442997564347
94,0.337790919030949
6641,0.130278745689341
6926,-0.000526076875909353
10062,-0.201184734639682
11139,-1.10314370065836
11243,-1.38106380654082
11746,-1.69273814481177
11803,-1.91304467946321
12062,-3.89516010219391
12619,-4.13197819891798
12625,-4.24475915819612
12635,-4.42069982048524
12698,-4.82640940952207
12773,-5.18741021216245
12828,-5.29679774859777
12832,-6.03806492868294
12978,-7.20194161390281
13203,-7.45493277040383
13363,-8.11039043295604
13390,-8.38485003668383
