"x","y"
1,4.23206965661842
159,4.18126043426561
189,3.65581973910367
435,3.26575449881518
577,3.1155920446144
690,2.68972661000554
911,2.56654081476567
1203,2.34521018819203
1391,2.18289806578695
1529,1.95178209033421
2018,1.72590172373708
2318,1.48980442738905
2347,1.38982807843044
2460,1.14313980127213
3381,0.971074223787321
10499,0.795079700119636
44732,0.597320798089291
74895,0.375076539804279
81625,0.191034914509398
88811,-0.0228825354266484
94406,-0.201615888626222
104739,-0.406747494049983
132422,-0.622164148724939
139346,-0.844669569221779
149619,-1.00118219246692
156114,-1.20924927864544
189425,-1.48930313337824
