"x","y"
1,1.9203381856366
6,1.51755378862438
9,0.864540541184766
14,0.67199545604257
37,0.555674865307572
75,-0.261106447561442
94,-0.611325107376283
167,-0.938906423933992
229,-1.01045262436404
1805,-1.33371673432096
2089,-1.5262829749476
2167,-1.74853734421111
2228,-1.82849407652864
2310,-2.15420737652588
2343,-2.61700816009885
2497,-2.80832125165064
2498,-3.00750434328083
2569,-3.62229784594931
2760,-3.86341852857222
2830,-4.5362769571267
2892,-4.67177246845754
3011,-5.60725606231139
3099,-6.20024538841404
3286,-6.41419436176283
3395,-6.75494231129581
3408,-6.80489084049349
3482,-7.19663878231192
3519,-7.26362417142962
3555,-7.80148752584703
3580,-8.11691488565104
