"x","y"
1,1.58949075420383
2,1.0102921269692
220,0.946796722475884
1136,0.698099271023787
8993,0.591602461800995
10262,0.385954236383378
11774,0.199927788163709
16518,-6.96659879295639e-05
1346400,-0.206338387979875
1347624,-0.401662534287876
1351791,-0.6050083263155
1493269,-0.802679065118512
1651876,-1.00331972788193
2657659,-1.23580306585067
2818669,-1.4058838446585
3518788,-1.60433465398867
3641945,-1.80078298342276
4218812,-2.04793631348873
4252090,-2.317927301898
4260836,-2.44649517519744
4302713,-2.70343535506545
4305182,-2.86672436472628
4311160,-3.04110650550095
4317312,-3.24037285929663
4320923,-3.42784887465597
4321744,-3.62756298361105
4327491,-3.83723383409838
4332346,-4.14193130672265
4338887,-4.58171408761852
4348910,-4.62904462014943
4351080,-4.80400597707852
4354158,-5.14493555299149
4354347,-5.20052742014062
4360747,-5.45243429959612
4363356,-5.65672892638767
4366850,-5.8645474779568
4370447,-6.09945218010238
4376220,-6.20609821044212
4381965,-6.40145436935588
4382935,-6.62265990461043
4387903,-6.89462686715079
4389749,-7.06041894568385
4394446,-7.20529493450318
4397849,-7.40906217223621
4399964,-7.73940912507526
4402425,-7.97516057403202
4408631,-8.13357016403235
