"x","y"
1,1.8972071345568
1459,1.70304251061211
1873,1.54846659185502
1973,1.37990186102991
1991,1.19292987858819
2223,0.995899233664721
2517,0.796678090347771
2912,0.595781385916359
2958,0.392291298450364
5760,0.199887687590224
15869,-0.000619285949614696
23491,-0.233817675993868
23515,-0.444378278958257
23536,-0.629421858256348
23599,-0.810843442791677
23816,-1.01237479388338
24060,-1.20030126419281
24160,-1.41054321300163
24194,-1.60440138944705
24222,-1.80590797208897
32064,-2.10734596844458
32071,-2.28542833418061
32085,-2.52589684676472
32092,-2.80907873554832
32121,-3.01168693726378
32438,-3.22945975039348
32450,-3.4581307720039
32463,-3.61129709156054
32481,-3.84268691492687
32503,-4.00401447583038
32522,-4.20410852813368
32531,-4.42364780558486
83172,-4.61449326112352
83178,-4.80576420844671
83189,-5.03446102226213
83200,-5.23054884998909
83222,-5.54258119677536
83226,-5.62917143651468
83244,-5.80938095896526
83253,-6.03383013767419
83257,-6.26780544711394
83265,-6.5020109815901
85009,-7.06028058535606
85041,-7.30995993628849
85053,-7.58476819394748
85054,-7.95715109882494
85080,-8.03304162520385
