"x","y"
1,2.46557474638602
3,1.88326222422991
4,1.68367767112236
17,1.56559097674919
185,1.39228411158016
476,1.19981087935123
954,0.998579402927913
1499,0.796678822437127
2113,0.591441957084769
2377,0.394561189082275
2588,0.196971633191482
2706,-0.028325293104892
2798,-0.205622563129101
2858,-0.403416984208979
2927,-0.654919834653696
2976,-0.833654035534018
3079,-1.02470091433141
3243,-1.20911988386834
3319,-1.40795965104076
3405,-1.63167127195687
3786,-1.85142925868277
5286,-2.02514030839312
8672,-2.20091217391392
19134,-2.40003676958236
49067,-2.61885590595689
79294,-2.80160096034051
164729,-3.00109659989354
359559,-3.2008041746165
540325,-3.4002125978242
810182,-3.60110068423425
1181126,-3.80742443368346
2096342,-4.0001513888238
3426854,-4.20006797444021
4937108,-4.40000718542931
7120008,-4.60014557728805
