"x","y"
1,1.94179239580291
27,1.79710814074535
31,1.56453261535109
32,1.38061868113961
34,0.965507156497637
35,0.790811835217802
76,0.599807726030102
101,0.388741910505553
104,0.189841402287974
106,-0.114679096412566
107,-0.478002582714718
108,-1.0574092258289
110,-1.45343314057754
123,-1.66927347902167
134,-1.80002454353697
292,-2.03779431254989
298,-2.32235579562571
299,-2.49823908017395
302,-3.09043637115324
309,-3.96743229270086
321,-4.25283817153919
324,-4.68533470771906
330,-5.05305574318492
338,-5.8874223169837
346,-6.22200011118591
351,-6.62154022794352
353,-6.88212201643858
359,-7.21392487900842
362,-7.83281222280095
370,-8.03938636702707
