"x","y"
1,1.82776390035181
2,1.79109090843801
17,1.53084725276664
24,1.38423425735537
51,1.12391294236793
78,0.940931002469861
1378,0.169827282635904
1419,-0.164098408796506
1483,-0.679452226585141
1561,-0.889455297060972
1575,-1.29974139193231
1602,-1.77835973484251
1617,-2.65310210633221
1687,-2.93371235612181
1705,-3.08203794958915
1729,-3.76608278600072
1754,-4.17917289747506
1778,-5.20051255894457
1792,-5.81819647356878
1870,-6.40221917767226
1887,-6.77803395581514
1890,-6.85472821318578
1895,-7.75283565506486
1957,-7.91882879757724
1960,-8.13920969077497
