"x","y"
1,5.44572738191673
4,5.36792280099668
50,5.08633596945325
69,4.95897005001365
86,4.73811052836377
261,4.59442061527984
542,4.39843258102778
761,4.19515726235555
990,3.99630742123029
1241,3.79376119248743
1463,3.58750037417638
1649,3.38486275803201
1813,3.18129432167207
1969,2.99204785593242
2072,2.79630799421429
2230,2.59309883677186
2497,2.39953746556332
2855,2.18859100649326
4255,1.99998806811636
57787,1.79329694871373
58355,1.59820472997038
58697,1.3811996762857
119730,1.19991079623416
2044025,0.999945938524559
4822438,0.799989903140308
7361835,0.599996488870894
8613004,0.399679202208212
9701450,0.199955356496281
10891645,-3.75088112072831e-05
12735493,-0.200006630048931
15343559,-0.400105956891497
18749739,-0.600358939730271
