"x","y"
1,1.69128762861247
12,1.40692675727573
57,1.34511371798291
64,1.15555270303775
138,0.923988057270532
267,0.242820988170503
1127,-0.00261082472346291
2690,-0.25471314968023
3000,-0.548619380000595
3053,-0.612228644149594
4422,-0.804300384324886
5419,-1.01864610015799
7404,-1.27327362143001
8787,-1.58058727748215
11457,-1.89297291090044
13112,-2.16391001211132
14753,-2.30032061174022
16551,-2.43593184866586
17003,-2.68880128786288
18280,-2.96151260464237
19240,-3.03109386181219
19644,-3.5415561660815
20545,-3.6259579464544
22596,-3.9023280995368
25094,-4.05439358404127
27722,-4.4801485283219
28972,-4.62316008372173
31422,-4.88546046875825
32285,-5.11610141943452
32735,-5.2133158831733
34902,-5.50869664045533
37670,-5.8728771162394
38401,-6.03735563251118
39023,-6.23006319002151
40828,-6.41911198367348
43354,-6.62830368065663
44238,-6.80186788598093
44984,-7.01350411903617
45834,-7.29023438066688
46333,-7.4260414667063
47183,-7.88122867771026
48003,-8.12826239824899
