"x","y"
1,2.94799208823023
2,2.7290976698039
7,2.58516276176285
23,2.36423321080663
30,2.15559181412112
45,1.90169245437858
105,1.77928997414723
123,1.54099857748045
130,1.21039866157166
703,1.19140783746653
2499,0.95706895366377
2538,0.795303634501425
2654,0.524344100117017
2657,0.0688821065755412
2725,-0.370422359510077
2798,-0.416286591731293
2840,-0.68958045632822
2889,-0.925820777622723
2915,-1.34724747861164
2941,-1.68572616176348
2956,-2.21871651861612
3084,-2.81805423258477
3141,-3.25003264057279
3243,-3.54708723181859
3250,-3.77577866809605
3283,-3.9606183549701
3300,-4.24526181611078
3397,-4.40069823159935
3408,-4.90234699991734
3464,-5.19331981545247
3472,-5.22620316139415
3528,-5.43047340664503
3600,-5.98031912523549
3624,-6.17357142325347
3734,-6.21074288548785
3753,-6.48873401659815
3782,-6.70437587332986
3826,-7.32967941090523
3865,-7.69409738742202
3950,-8.02351709724178
