"x","y"
1,7.72138382010219
48,7.38730717223404
447,6.96163440490308
579,6.76539401847432
904,6.5973770378762
1005,6.0258504694067
1131,5.97199452338746
1252,5.63966463717713
1481,5.49681738005795
1758,5.35543522831806
1934,5.16108135027172
2089,4.88370485720811
2371,4.69459889258096
2820,4.57252033634622
3616,4.14781037319433
4051,3.87969392860274
4475,3.79743596344832
6270,3.48383494962856
6737,3.21815729405958
8075,3.10893713345271
9025,2.88050529025431
9163,2.6255099618681
11513,2.48343657262859
13863,2.33239403517597
23390,2.16499913137976
27711,1.95274334209116
34819,1.76890771212252
41623,1.49904884087492
53773,1.38400944829243
54143,1.1652367218978
83544,0.940040020311817
159350,0.771646045327727
