"x","y"
1,9.4036663649459
5,9.30079155357869
9,8.86130455240547
10,8.23610556838483
11,8.12917056898849
15,7.83930378346356
26,7.62867871010148
37,7.59083784945967
38,7.39449821421274
84,7.09191664592457
160,6.53354587552312
232,6.22825856715825
236,6.1493096918016
343,5.93223799994644
750,5.71591148589978
1072,5.53462863099475
1184,5.37955507578344
1676,5.19443252475095
2824,4.92197181888545
6429,4.79368308198668
12734,4.59854446614256
19900,4.39784912738631
24823,4.18930615373066
36116,3.96152864827596
46440,3.78865372163029
59834,3.58334653742631
91225,3.37356813530736
123572,3.19503934758298
139121,2.98949160795636
180360,2.78047766179686
228093,2.59650164986123
339458,2.39518270049159
