"x","y"
1,3.03273226366565
4,2.67460562973495
70,2.52497966173839
148,2.39422196411074
765,2.17959369023177
1330,1.99597294609021
2971,1.79581133154119
3311,1.58271854625265
10384,1.38160125856754
96864,1.1135934687137
96934,0.9737253174521
107570,0.611750033391355
107751,0.599924085431686
831505,0.331926300181114
831530,0.158796403562591
831618,-0.00179470634659321
1927124,-0.487036241293108
1927145,-0.726748394932791
1927178,-4.61409567749372
1927240,-5.49856008250642
1927418,-5.68398838908664
1928166,-6.02509693770893
1928444,-6.80356303460831
1928728,-7.02400045730226
1931977,-7.74392886264929
1932197,-8.1071422848534
