"x","y"
1,7.61505589384617
2,7.3666996009803
3,7.01999539334831
19,6.90641819827313
32,6.28757467247123
49,5.72860739389433
53,4.52684275914591
65,3.02136220649849
78,2.81057804946513
83,2.25077196390294
5489,2.19073204993418
5930,1.98227509399083
6861,1.76524717779766
7268,1.58900137835909
8155,1.39224703877417
8555,1.16849946347708
8803,0.986422537607353
9197,0.793079225055249
9485,0.594841571612109
9823,0.388235328451407
10025,0.158566501354242
10262,-0.0240291263259275
10432,-0.223153948425302
10563,-0.419107988412568
10696,-0.671851956203454
10865,-0.826083479856627
10971,-1.01380329884898
11216,-1.20018163302878
11454,-1.46093665132643
11605,-1.63350444302404
11736,-1.8175507300822
11889,-2.02299200182042
12015,-2.22046485825286
12122,-2.40139602229234
12223,-2.65025207632257
12284,-2.84227459518047
12354,-3.05045916618926
12402,-3.22598078928368
12422,-3.40533410938089
12534,-3.65592391265642
12624,-3.86456107890598
12695,-4.08737017854683
12848,-4.28376494457854
12914,-4.49614288545114
13011,-4.64856120971088
13037,-4.91562778725081
13181,-5.13885446894394
13235,-5.2822872590879
13311,-5.45363614127161
13465,-5.69049955484455
13560,-5.82998870408206
13633,-6.17520772156158
13677,-6.2296029661917
13771,-6.51647350409305
13829,-6.60500789938203
13902,-6.86441867809773
13927,-7.00872536771404
14009,-7.28790038193938
14094,-7.63640458264795
14254,-7.84235380775636
14299,-8.01447062729234
