"x","y"
1,2.76679809150206
2,2.19972448520307
4,1.91397317274044
22,1.65814476815108
47,1.50458089021374
106,1.35397182955131
179,1.18714611936632
255,0.981778322247455
327,0.757207274907974
3107,0.420610956096849
3151,0.368130130804235
7191,0.119128171751944
7410,-0.0268147980892197
7448,-0.246688033421784
7719,-0.627517933487272
8068,-0.833422927653276
8127,-1.08837474134646
8378,-1.39052147248008
8403,-1.4241394592375
8624,-1.67130293671477
8782,-1.84411895924169
9133,-6.7127647312218
9337,-7.03164224679514
9375,-7.29625392121967
9460,-7.41373164915368
9630,-8.00009488355724
