"x","y"
1,1.26017490858726
89,0.827871228726866
117,0.34502054243097
165,-0.360261689865925
844,-0.467272298460915
968,-0.691398418610569
1287,-0.984367105613739
1413,-1.29798319740811
1468,-1.42676492341832
1553,-1.64447367712773
1563,-2.34445220090225
1711,-2.44715577251301
1753,-2.96621655237963
1842,-3.73297338752174
1950,-3.80004041932585
1971,-4.29529624729031
1994,-4.81557301352745
2053,-5.02650760162077
2183,-5.29742941272576
2185,-6.22092348787823
2289,-6.78158840480581
2348,-7.10805358649451
2372,-7.77427080605861
2474,-7.97475014266855
2512,-9.23682077168795
