"x","y"
1,1.3303549644742
4,1.15178591310499
5,0.863332238102854
25,0.66884759893091
40,0.361871340023394
795,0.12540376340842
4144,-0.0088185859031193
8529,-0.207517379037588
8638,-0.464513555795856
8743,-0.646616974058173
8884,-0.846076234654351
9058,-1.00592797888572
9077,-1.3470701823179
9199,-1.40978421175168
9341,-1.66828923653764
9346,-1.87479158034665
9408,-2.06295621620629
9499,-2.28424115504696
9547,-2.53703856545501
9595,-2.60504130745126
9710,-2.81340605512458
9738,-3.7055337815543
10007,-3.98042687346272
10066,-4.05593284331141
10072,-4.35170349171134
10176,-4.46515825528668
10253,-4.7531138152586
10281,-4.92348472798861
10349,-5.06731984061509
10404,-5.27254731131577
10479,-5.60310293842259
10689,-6.0339993020556
10825,-6.26330667284071
10895,-6.49424230383339
10972,-6.72399772066174
10999,-6.82325311294648
11100,-7.00516725416779
11153,-7.34421901176617
11204,-7.43438769379552
11247,-7.60070322383694
1145137,-7.92066689505833
