"x","y"
1,1.51757006965202
3,1.28857561764911
11,1.19336187740645
19,0.650052906180838
28,0.30630390383864
50,0.160386939721079
80,-0.0190965179328113
110,-0.261711234465184
134,-0.521649562797894
179,-0.600467372222254
186,-0.902736467199382
286,-1.04705339631938
328,-1.36972586039056
339,-1.87101228916136
373,-2.12692421903562
477,-2.35331447908176
514,-2.6507679788734
534,-3.08229957567219
612,-3.35245304533151
643,-3.46281779627296
646,-3.75971813677444
693,-3.85070854668541
795,-4.1633276560138
2364,-4.39016313103628
2401,-4.44018043795914
2451,-4.8880609279953
2530,-5.1565874843015
2560,-5.35759890899318
2583,-5.53035508522611
2591,-5.88474670146543
2634,-6.25707066589506
2712,-6.47257009886312
2714,-6.75538326159384
2801,-6.83949870714509
2856,-7.1273378560253
2876,-7.65134452924156
2945,-7.82255208468998
2957,-8.0292175837554
