"x","y"
1,5.3769418056448
25,5.12369838471344
28,4.14097082312215
55,3.59514595593179
76,3.14426987974606
81,2.60316213500955
94,2.40960776341905
123,2.04723124255213
163,1.5433894671467
326,0.290148313925857
799,0.160306369443698
836,-0.135722480756144
860,-0.230691414442328
963,-0.571965370366065
971,-0.917238624578144
995,-1.01808799165554
1019,-1.35957958072149
1046,-1.71416977789879
1064,-1.82934930136334
1067,-2.71625851202518
1100,-3.44509126532179
1130,-3.69358193279799
1143,-4.4276816145411
1189,-5.28257146250641
1237,-5.51021260318787
1251,-5.69093079692756
1266,-6.82606726192446
1311,-7.19690092524102
1324,-7.22347996947479
1336,-7.7263533860434
1341,-8.66937030710914
