"x","y"
1,1.98687731717916
15,1.74431238876635
104,1.46435152030831
272,1.39849932955242
470,1.18164840215042
770,0.997923172037521
919,0.799720322919941
1363,0.544367419820594
1557,0.374241964432771
1630,0.172792151898547
1955,-0.0302519454850844
2373,-0.248993617843923
2539,-0.420098364014043
2772,-0.601783229655183
3221,-0.812990065229371
4055,-1.00678075988001
16370,-1.20701604049585
16722,-1.40867430903698
17444,-1.60924826743144
18426,-1.8192709084695
20731,-2.00316986288651
47171,-2.29951978114478
47892,-2.44950081117409
49159,-2.60297607592722
50391,-2.84940403197632
51183,-3.0471589713687
52659,-3.22072114268709
54496,-3.43031608599667
59642,-3.60778441429062
137748,-3.80571127122575
140122,-4.0102374502608
141358,-4.20463676933529
143564,-4.43488944833924
146219,-4.60968538311757
149033,-4.80560050797844
151522,-5.00600317753484
153510,-5.26343703116724
154536,-5.43412683343025
156009,-5.68772459487163
157171,-5.86174430451558
157974,-6.01240899937779
159671,-6.22587006342526
162778,-6.40366451385931
165435,-6.60921113316899
167577,-6.81820660539748
169334,-7.00846541317469
170860,-7.20049251701683
171831,-7.44767463275711
173438,-7.60403239617857
174308,-7.80111179300488
175624,-8.00004826026813
