"x","y"
1,2.75638371545462
2,2.37060226735676
144,2.17236701459492
227,1.99810173510367
381,1.69663275971236
463,1.57755437256843
602,1.35851274848328
705,1.10135209321687
770,0.966001426198651
854,0.745134074122154
974,0.582084507194835
1118,0.383217294090117
1235,0.153546447463216
1345,-0.0332711455643918
1418,-0.310100971010021
1495,-0.492406792412821
1573,-0.636059663287971
1687,-0.838500752839931
1804,-1.03090979445199
1855,-1.2797291742472
1948,-1.42159019740186
2061,-1.60295102674419
2212,-1.87157535164746
2301,-2.01158847321879
2404,-2.33971587566405
2481,-2.42740478143654
2602,-2.63909645928766
2708,-2.90579219896686
2829,-3.04466045250639
2907,-3.25794617299055
3054,-3.42969482016235
3095,-3.6218576069511
3183,-3.81332543796871
3334,-4.01863309143468
3375,-4.21517404014076
3474,-4.46758645415112
3669,-4.66587966262844
3734,-4.82146335246383
3813,-5.01679105359139
3932,-5.20412968080319
4110,-5.40076061917675
4185,-5.6682647810544
4242,-5.80206089857717
4356,-6.01667753731179
4584,-6.22881663261547
4697,-6.40630074749843
4739,-6.63535827227906
4847,-6.82202993457548
4932,-7.01508655580499
5014,-7.20681966105736
5240,-7.40206210821916
5310,-7.61093877974549
5415,-7.85513211966212
5546,-8.03211693021201
