"x","y"
1,2.83093326155618
3,2.05912005529902
15,1.93016348983445
17,1.46658445610372
51,1.37977408460228
87,0.870761656518541
112,0.598733823477316
297,0.250089837920282
311,0.041500113561352
401,-0.000348757775053306
6748,-0.55288153298103
6883,-1.69024009285365
7121,-2.51050609596984
7273,-2.86894164461842
7341,-3.27695457636319
7384,-4.06160371140032
7511,-4.46813016552546
7516,-5.11594801240386
7632,-5.26350319915408
7701,-5.91560288636743
7734,-6.17001707024837
7787,-6.49587654807741
7857,-7.59240464773135
7951,-7.60755898048971
8007,-8.54136674379496
8013,-9.86132501965357
