"x","y"
1,2.46465899935796
14,2.32853075850647
89,2.19842300704965
104,1.96296536767342
121,1.76585251883875
226,1.53284504779526
253,1.33086605252205
293,1.14199050672324
358,0.790173808760028
436,0.546512215653305
462,0.00130933131984439
887,-0.154335270447501
902,-0.372922654593294
961,-0.519252937408814
1151,-0.745295338055612
1312,-0.800106275297677
1398,-1.39497991713581
1478,-1.53960166198639
1812,-1.69304927755616
1922,-2.09394952015991
2411,-2.34085445395259
2423,-2.44303276280815
2815,-2.65237145802878
2846,-2.83033264223681
3054,-3.28717661918439
3443,-3.77035413805212
3752,-4.12979308087378
3978,-4.65856708775548
4147,-4.80925951188314
4436,-5.01257174419539
5357,-5.27664922529438
5489,-5.6623420713683
5922,-5.82091220412814
6014,-6.03014086278666
6209,-6.21418756326598
6461,-6.49771436000901
6644,-6.62615069243128
7081,-6.977581051416
7137,-7.02085123518504
7372,-7.31785653963804
7518,-7.55584756534943
7574,-7.83419190863524
8007,-8.26660075409686
