"x","y"
1,6.31551304235348
12,6.18716410526853
13,5.60738063120642
106,4.83297193174423
131,4.62658707942739
238,4.50933960047176
244,3.94777022705979
267,3.17171549730346
423,2.67135024410902
575,2.54086055804687
665,2.21423455374887
675,1.41053943059283
836,1.1036894762231
902,0.753502831088053
1039,0.554495743785575
1077,0.131122615410122
1215,-0.377520865422781
1360,-0.454557464037894
1380,-0.661034283195348
1419,-1.01375788354623
1500,-1.66898293655882
1623,-1.95200766658792
1727,-2.4292301860443
1840,-2.85700513119556
1881,-3.29716529361683
2085,-3.47998678986945
2087,-3.72267454325976
2212,-3.86143434713398
2214,-4.18678923832493
2250,-4.21683485741063
2375,-4.47161306583854
2431,-4.61660074168886
2486,-5.11616685741106
2514,-5.50813766109496
2657,-5.72381230144704
2680,-6.0597365428363
2793,-6.62800575379327
2806,-7.0583334899623
2965,-7.41840437505296
3176,-7.92996423131687
3245,-8.00515292083667
