"x","y"
1,2.27833567629831
2,2.00226358902439
4,1.70795366324797
14,1.55642187661711
369,1.12883734583131
608,0.998846116444049
609,0.694123474054886
630,0.505499435921959
750,0.370191224576618
816,0.182118146969304
946,-0.0340982811782433
1033,-0.207036960995144
1334,-0.408026105721605
1510,-0.604901829477647
2597,-0.801622607375464
8757,-1.02950583271348
9560,-1.20450314175674
16659,-1.47414005546725
16858,-1.63390475854598
16909,-1.97570491198885
17035,-2.01168547611284
17047,-2.40758909327672
17196,-2.73581120346926
17412,-2.84341732963571
17436,-3.35018138552314
17549,-3.55714546045719
17695,-3.61406171207418
17718,-3.8549356326389
17832,-4.14041099008036
17950,-4.36652076465817
18010,-4.52165703832107
18051,-4.71910602089979
18071,-4.83489237020394
18144,-5.04944433274822
18298,-5.2072093184388
18390,-5.4405606338605
18452,-5.62126780591076
18485,-5.98289108750941
18561,-6.15784401301955
18602,-6.25253846800899
18714,-6.68694932806051
18748,-6.85880398953332
18875,-7.08452170552194
18916,-7.29630326116837
18955,-7.73239139091806
18994,-7.81427947343756
19196,-8.23374936561827
