"x","y"
1,7.54456021498022
25,7.36999233284114
48,7.19217589838529
57,6.9626365682723
94,6.78641295288611
125,6.47660353838316
176,6.30962822608265
752,6.19984530731033
950,5.97444752598448
1085,5.79920796151518
1400,5.59324801871983
1754,5.39466218172234
2021,5.17535403172859
2604,4.96712714658171
3497,4.7910610475738
4795,4.59677833968518
5687,4.37966997014566
6359,4.19722402943449
6742,3.99621462322602
7416,3.7994001718561
8129,3.57742049673231
9389,3.39852897575134
11940,3.19892137614098
13025,2.99353583031314
15776,2.7995598872894
19956,2.59987098356952
23457,2.39437523581817
25292,2.19865485033208
29118,1.99989175793867
34968,1.79930005070788
38704,1.59926139548281
41543,1.39988655199939
43752,1.19808403184919
47892,0.999908270532568
50743,0.7981331777567
51870,0.599088303633974
53998,0.398759724747046
54675,0.171715111546475
54938,-0.000216804271964121
55221,-0.211640791790779
55463,-0.405124648687623
55804,-0.621728137423014
57011,-0.801992918790156
59754,-1.00018971598522
62233,-1.20032760851561
63060,-1.40489497023977
63424,-1.6107573272008
63638,-1.85568830232456
63838,-2.00354284722085
64126,-2.20764991916711
65507,-2.40038488329953
67139,-2.6231564599377
67518,-2.81199594721046
67826,-3.00496758857092
67957,-3.23118228787726
68234,-3.4043169349533
68440,-3.62073382403935
68780,-3.80252061498948
69309,-4.0038260735871
71248,-4.20051764043094
72673,-4.40440240572329
73135,-4.62112584147666
73581,-4.80925424845937
73697,-5.01228314307093
73932,-5.21649740223072
73982,-5.40141429944519
74162,-5.60761977800692
74286,-5.83703870666633
74436,-6.07595207536607
74529,-6.21598727723927
74623,-6.42903030853047
74713,-6.6584545774985
74803,-6.80977687136777
74954,-7.00124546836951
75026,-7.20977470811582
75118,-7.40043990185349
75195,-7.6228156625199
75304,-7.86601111823483
75384,-8.02081005463925
