"x","y"
1,2.26082021142681
24,2.19053410367384
132,1.31677069684994
189,1.19970804634214
344,0.952949627987593
455,0.777897058654258
456,0.572610629175333
458,0.327127422344004
461,0.125405581910275
477,-0.00101522469794635
1226,-0.748323226375062
1268,-1.66324754587069
1275,-2.52379058357044
1281,-2.83955508229697
1285,-3.99718913851914
1290,-4.08945722159992
1292,-4.38258827049261
1294,-5.57252089160592
1303,-6.25419569386598
1306,-6.47444162110338
1310,-7.05334510665877
1312,-7.43880516730688
1316,-7.75957017590602
1318,-7.97241640928169
1320,-8.56631119090861
