"x","y"
1,2.31354401307643
6,2.09399292420924
8,1.98164703398312
9,1.73915164457158
13,1.2863020521815
16,1.03056380396278
54,0.941806486168807
102,0.0428899057806034
158,-0.000890687571852417
6422,-0.2267368805124
6507,-0.435422179742462
93983,-0.899169098296241
113067,-1.59679324886057
132031,-2.05346803447552
132066,-2.45497908656872
132146,-3.28044107581794
132360,-3.99689790224719
132373,-4.28160331397664
132400,-4.40690313347435
132487,-4.73949519819983
132541,-6.4173372053536
132678,-6.6797596288826
132782,-7.1540783872836
132799,-7.28355924384547
132839,-7.74602871965742
132917,-7.98804092133595
132956,-8.06529721320478
132962,-8.54200263214937
