"x","y"
1,1.9982294360884
56,1.61773312718806
153,1.40703790944906
179,1.36698835406982
291,1.195307749282
468,0.746814486650848
743,0.44729373119792
811,0.202281195578899
911,0.100351408509176
1228,-0.0714226885138142
1399,-0.242381474459523
1592,-0.510823157966694
1897,-0.681778438416474
1903,-0.846025418717267
1994,-1.40549446189389
2346,-1.72325316058024
2644,-1.87074752949668
2760,-2.10483839960805
2928,-2.39663757056189
3136,-2.45898782774827
3245,-2.9850805660812
3556,-3.23084177454142
3764,-3.62325094807704
3948,-4.01179302323776
4402,-4.27580234863438
4733,-4.45527729846823
4783,-4.66961124801022
5067,-4.94097886096061
5288,-5.08252484575176
5333,-5.23791449096507
5460,-5.54597612496555
5730,-5.72861087108436
5868,-5.87958969768877
6068,-6.00610509462834
6406,-6.23625387229025
6557,-6.43780494051124
6604,-6.70366818892686
6934,-6.95389412233249
7084,-7.18104456162642
7234,-7.26107521685214
7353,-7.59524163864196
7505,-7.77180510348049
7609,-7.84735721780644
7713,-8.04871258457759
