"x","y"
1,6.07906931791863
3,5.87727743070848
4,4.46336906497515
5,4.15296222404448
43,3.33002336180192
65,3.18395014364173
68,2.82641457732995
184,2.44364036354899
218,2.26130576878118
223,1.95453221069734
1947,1.78455298155236
2501,1.59262644980413
2967,1.39863100435826
3509,1.19424930837196
3811,0.996152390371318
3966,0.729931594556513
4070,0.555264961696655
4200,0.383461244364387
4307,0.193138278415182
4412,-0.0123796878269004
4484,-0.307390830400571
4543,-0.502493279153609
4614,-0.627079564437888
4674,-0.86315255813844
4714,-1.03387898153591
4746,-1.27884226470689
4778,-1.41525356133121
4881,-1.61183544581163
4915,-1.81269157047237
4948,-2.03640340298234
4998,-2.23760696840081
5011,-2.40071848397093
5038,-2.64562223633146
5112,-2.80292603622165
5143,-3.08579031044379
5178,-3.41980965918392
5242,-3.75955100719057
5278,-4.15697828010627
5329,-4.40092314987811
5431,-4.72471044090663
5465,-4.8847020105644
5467,-5.02781445068205
5527,-5.29341389309911
5542,-5.53259077401765
5576,-5.69800269883909
5606,-5.95605634258762
5616,-6.05954011629145
5644,-6.25357254680878
5698,-6.57223065125424
5773,-6.68200718640597
5783,-6.93943696933576
5798,-7.06144328496604
5864,-7.23582798774583
5924,-7.42475865351879
5986,-7.67987394313209
5995,-7.80935407094944
6009,-8.01457576368459
