"x","y"
1,3.49530961066414
2,2.99457229110515
131,2.64136302637736
179,2.57774300478919
308,2.38703428342897
833,2.1291479948399
2500,1.97933841910479
2734,1.79311181482046
3018,1.58834787922458
11892,1.37966390776352
12148,1.17277501694579
12588,0.987814927165313
47899,0.774273451399511
94545,0.556603900999647
95657,0.365453940859479
96415,0.186949291253443
101694,-0.000503552303669787
296044,-0.337237256758844
297469,-0.453125826683271
297957,-0.812373884452282
300801,-1.01590422894704
302651,-1.26985676245726
303748,-1.4479974715263
304532,-1.65322637900001
305546,-1.8419402053342
307224,-2.01196936673615
307299,-2.30629857928703
309702,-2.4175871852123
310643,-2.66618446896314
312426,-2.83456061526804
313248,-3.01258945144511
314975,-3.21548079832584
315570,-3.60555294373416
318160,-3.83601322904748
319451,-4.01525616293306
320383,-4.25281294676726
321722,-4.4344756532392
322223,-4.67490824225705
324732,-4.82234871923221
325170,-5.03830276702507
326499,-5.20235709295124
326619,-5.40650225316394
329360,-5.81481377049035
332376,-6.00936974587057
333418,-6.20941560839468
334131,-6.54146035009103
334997,-6.61874972685575
336611,-6.83047008575285
337852,-7.09550971910504
338724,-7.2427451411459
340300,-7.4054120795133
341651,-7.60115704985572
341948,-7.83119583580414
343926,-8.01032192953351
