"x","y"
1,2.48901553431151
2,2.23701721504067
10,2.18770419067238
23,1.93033574672088
31,1.7629490793506
141,1.50825163745775
185,1.33265533847372
561,1.11587868108237
800,0.887899954182618
858,0.35305087456544
11111,0.10161655124801
11398,-0.167019301498591
11399,-0.247445597009299
11443,-0.759245789632839
11500,-0.941072607474627
11504,-1.015592273121
11578,-1.47930227469346
11801,-1.62920222053811
11857,-1.93530975566559
11860,-2.33555899963072
11995,-2.4146869386841
12007,-2.68973892566466
12079,-2.80223579472268
12111,-3.20247282702951
12172,-3.44554400839895
12285,-3.92479153077546
12377,-4.00714368440292
12379,-4.37991492221319
12387,-5.06381283919284
12538,-5.28885992279563
12656,-5.58463440156222
12689,-5.60645987791115
12722,-5.83974456105226
12758,-6.05244052429619
12866,-6.21121490669949
12930,-7.02963301705182
12998,-7.38706045045587
13200,-7.5945515178269
13263,-7.73445321851519
13291,-7.93944631042196
13292,-8.08064655637117
