"x","y"
1,2.12776600270018
2,1.86612007017546
5,1.53288179503651
6,1.36181718706926
39,0.89497504545745
63,0.753829483255922
188,0.511821462121044
244,0.385378304789638
300,0.168675951308914
401,-0.076171076901239
448,-0.200797255020109
732,-0.410169734742089
795,-0.689547241277261
857,-0.881027832986865
937,-1.00779725857459
1039,-1.57624771727176
1164,-1.64047016558102
1266,-1.81220795244682
1362,-2.01593642668658
1457,-2.21361361096746
1539,-2.43000477762754
1697,-2.6137756890279
1941,-2.80232548416904
2088,-3.00171857072028
21690,-3.2023529517063
22092,-3.43085742058502
23338,-3.61337079149784
38744,-3.88374528530656
38835,-4.11754588726753
39252,-4.35007938869387
39608,-4.50495991386446
40088,-4.61086731966089
40667,-4.80280055332241
41114,-5.06624251122989
41688,-5.2826752076701
41898,-5.43078778713039
42169,-5.63001341076382
42371,-5.82823772744901
42750,-6.07581502703698
43106,-6.32277329453881
43596,-6.45990604249966
44399,-6.66247746172125
44687,-6.86654102290099
44847,-7.05019677181286
45260,-7.2325371910158
45505,-7.42484675424321
45819,-7.63488164015101
46184,-7.8862958307414
46491,-8.05892859352068
