"x","y"
1,6.47416653873784
8,5.64984229144955
20,4.89661959999745
26,4.77962020878811
47,3.53514959267496
53,2.79413836445897
60,2.2173727577016
66,1.82735971342909
73,1.77347164318106
94,1.47714747604982
100,1.38609735465811
112,1.15628924463633
124,0.953715809107131
143,0.450851941097434
151,0.25455664908391
157,0.199668314606198
163,-0.0241780050646479
169,-0.238462935479485
193,-0.698849057353991
214,-0.868447475974459
220,-1.21483271381104
226,-1.64367910072851
232,-1.8797159992106
238,-2.44543623437037
244,-3.49098386037727
311,-3.67985676123388
317,-4.28494873964595
329,-4.53215130347863
385,-5.15159745822176
1455,-5.20768956339211
1463,-5.73918935147123
1469,-5.9729791205295
1475,-6.15019814556437
1481,-6.43291888817548
1502,-6.71333906117249
1508,-7.03634827075918
1520,-7.28497367737149
3538,-7.40958549342485
3545,-8.53235039604703
