"x","y"
1,3.47678312765551
2,2.80639971909337
4,2.03621817557026
6,1.70391684595634
38,1.46971845958405
66,1.37989744235262
97,0.954517508051029
290,0.658255100718756
996,0.340264351711773
1456,-0.000754458922712224
2860,-0.355785031962505
3157,-0.429589564079511
3321,-1.7605865766996
3665,-2.40149249524198
3837,-3.97452298965287
3966,-4.76259293607992
4279,-4.87629669135537
4297,-5.24920927415745
4342,-5.68775948476143
4407,-5.86120725047545
4466,-7.0430615057099
4618,-7.52244084261339
4700,-7.6968468573159
4786,-8.69104875969762
