"x","y"
1,2.29805627452084
8,2.02090238962615
15,1.88568841217266
24,1.7950246344184
81,0.934800453727967
132,0.79970193411364
153,0.44584350364013
266,0.252671173947787
307,0.172844413807003
937,-0.00221160540450953
948,-0.274666810707873
979,-0.448953773428133
986,-0.60052410006195
1004,-0.836196194845465
1005,-1.06322679673834
1036,-1.28834954726275
1042,-1.46180186068352
1050,-1.8686365570334
1070,-2.03486495017607
1072,-2.22837586297815
1082,-2.4184208981622
1100,-2.65780960980089
1130,-3.26563287225832
1182,-3.4014146793313
1219,-3.9445425489835
1221,-4.03648342846279
1410,-4.20097777384881
1878,-4.43141181586012
1893,-4.69009970878978
1908,-5.00546037376627
1942,-5.28204407430226
1943,-5.74858087494006
1976,-6.50722950403877
2050,-6.64010518760427
2080,-6.92343061315638
2094,-7.02114725444847
2111,-7.2184680903714
2130,-7.45747104323548
2169,-7.60927338981124
2321,-7.80878596340748
2598,-8.01589236085764
