"x","y"
1,7.76507821561453
2,6.79361311314754
174,6.59407054643788
399,6.29369337477792
517,6.13682375879794
661,5.614005831326
1206,5.56853879378363
1465,5.35663005536804
2150,5.19052594546588
2776,4.98658358248686
3691,4.79934215496148
4711,4.55485790877201
5400,4.39191359631854
6497,4.1992476830235
7554,3.98562279395521
8530,3.78060239791315
9479,3.59719738932492
10517,3.39804606537343
13531,3.19882974076063
16365,2.99928927967476
17302,2.78872396043161
18919,2.5978695992053
19894,2.39731471112265
21425,2.19999604271412
24674,1.99953902571355
27447,1.79768953072956
28886,1.59944960419466
31929,1.39761101546375
36135,1.19914202227739
40293,0.999308282791179
41798,0.796711334075231
43394,0.599525911071007
45412,0.39812484137322
47663,0.199024030023174
49018,-0.00971335458819398
49827,-0.202422638947388
51760,-0.406727351556858
52755,-0.600922927440563
54840,-0.803016687582418
55832,-1.0023769967463
56609,-1.20589601656875
59060,-1.40029018323526
61950,-1.60882485106805
62858,-1.80359604480865
64131,-2.00037874320531
64839,-2.20029435363773
67012,-2.40034116698174
69039,-2.60424982979127
70437,-2.80223956324921
72579,-3.00575399587433
73178,-3.20220149682044
73591,-3.40032546366964
73841,-3.60003764492751
74256,-3.80272907504644
75298,-4.00022084355162
77510,-4.20009524677335
78165,-4.40966518200295
78378,-4.60675283292492
78799,-4.80393951138086
78921,-5.01626104466942
79055,-5.22688935648589
79304,-5.40909482100228
79383,-5.69284980029649
79477,-5.86582587892551
79588,-6.15441540422296
79668,-6.21398765111295
79770,-6.44647977081059
79871,-6.66205551337139
79957,-6.81970873000894
80090,-7.01328252186097
80231,-7.21725949862672
80354,-7.48156135343941
80428,-7.6018889713485
80551,-7.92386715175931
80645,-8.07308368773462
