"x","y"
1,2.40323619701268
2,2.06730689550817
58,1.91053126098343
94,1.78279223520406
141,1.50059672335627
198,1.33662111090743
286,0.972884195076331
376,0.79141077154799
460,0.591440897435188
483,0.399600747994766
524,0.153480758529623
657,-0.0140314641739863
700,-0.266750581585769
769,-0.416092034971548
830,-0.674875880553529
864,-0.840601813584427
903,-1.02898307805896
942,-1.2956517162433
1060,-1.53094125440901
1082,-1.63377964627906
1084,-1.80817025561386
1187,-2.02865845837926
1235,-2.21330933827048
1296,-2.46114643773604
1410,-2.60830550936482
1415,-2.87501204270157
1507,-3.04820078626842
1551,-3.26809748975128
1619,-3.40964880920192
1639,-3.71880977845259
1698,-3.81492103836783
1752,-4.00915482898308
1806,-4.21606150028337
1819,-4.46650007372383
1964,-4.68078553661297
2013,-4.80682668711588
2049,-5.16874012736617
2130,-5.31223805218457
2178,-5.4400744409747
2230,-5.69461991560755
2270,-5.97283835680721
2311,-6.03519732807341
2378,-6.26743705270424
2409,-6.49493076534401
2502,-6.66268990244528
2531,-6.87510372166133
2557,-7.17334892786206
2636,-7.34744732838753
2749,-7.43643899967069
2815,-7.69629691853466
2823,-7.86551772093923
2900,-8.06249873094715
