"x","y"
1,2.90815368120776
59,2.79285000392486
147,2.59690213158642
239,2.39808855349658
400,2.11459905631386
701,1.96692895273952
965,1.7949229807164
1510,1.58479191770246
2551,1.39671628073885
25065,1.19933952748729
55861,0.977553892684838
56248,0.758109200423484
60527,0.599086220990997
69479,0.397363810667023
71020,0.153040973799125
71722,-0.000949744206129489
72313,-0.219886823409165
72919,-0.409587964700547
73372,-0.604212931205223
73907,-0.846920801646686
74620,-1.01975958870272
78349,-1.20005090365883
79877,-1.43160789444438
79976,-1.60374653393992
80046,-1.81386268780142
80107,-2.17080322657478
80557,-2.24225960762093
81069,-2.62262796777274
81672,-2.81598381972557
82144,-3.05031165483083
82363,-3.21041239670845
82548,-3.45757812597376
82801,-3.76068151145621
83427,-3.8194037739397
83644,-4.06746052139257
83856,-4.25488413883393
84363,-4.43750524910551
84501,-4.68460361034944
84824,-4.80368463081783
84961,-5.16277946441999
85011,-5.3084359683078
85450,-5.44970976377867
85616,-5.63980617933493
85782,-5.80345733358613
85984,-6.11629275390673
86301,-6.24087908536905
86380,-6.63221744552672
86787,-6.80725045823764
86796,-7.17668281258588
87104,-7.2582401484427
87370,-7.63702060937489
87669,-7.85193415758804
87928,-8.04475382887662
87940,-8.28642161448489
