"x","y"
1,7.3400830126999
2,6.24097069848885
5,5.23438000046451
15,4.94147634703065
40,3.98657382197026
107,1.67588992810047
354,1.36795829245571
1568,1.04235072913014
3897,0.989956985530419
5053,0.543967652402954
6131,0.285565152115277
9133,0.0919228947198624
9189,-0.0260364178477774
10482,-0.483208331960075
11372,-1.09238099377214
13788,-1.29757753176962
14102,-1.6086815749616
15568,-1.90440976134908
16448,-2.28977965530487
17990,-2.4518835641667
18908,-2.61714164538821
21448,-2.92954654319979
21687,-3.06247917956389
22594,-3.44745660723137
22756,-3.75361574208402
23053,-3.8372578143555
26746,-4.37924112020549
27915,-4.41723674176997
29973,-4.60011950737382
30161,-4.81749710543811
30542,-5.19329451918835
33120,-5.39805089223585
33282,-5.52489772544078
33646,-5.73114705631843
34307,-6.04973526598543
35638,-6.25092431897043
36980,-6.8271445147722
38635,-7.19605564521398
40162,-7.27445188305225
41904,-7.50425019015344
43313,-7.61515340332736
43333,-7.80756726518839
44710,-8.02280557913483
