"x","y"
1,3.31457702287212
23,2.82693956197054
67,2.79023908280328
136,2.59982513310693
232,2.38041417086763
282,2.17699475654122
309,1.77232439002363
436,1.11872026476537
513,0.90221420414625
562,0.644052858767795
589,0.437557443182027
641,0.259434131861164
716,0.0400534965343454
794,-0.0711315720076717
11145,-0.244089099228984
11199,-0.505459010455154
11278,-0.603754694596388
21248,-1.07545434992503
21298,-1.30813316968369
21396,-1.78296632901953
21425,-1.86389971176761
21474,-2.19828936379179
21502,-2.20586233599566
21551,-2.4894972749771
21629,-2.6441290505566
