"x","y"
1,1.12830253856172
25,0.998653261770894
134,0.778859726190161
218,0.0987973748611922
346,-0.204419361274156
394,-0.402868224731308
2556,-0.613508251823694
2717,-1.2599894118432
2753,-1.44935035057649
5630,-1.68440401950048
5647,-1.95709371541507
5655,-2.14964579174604
5667,-2.2119060787604
8633,-2.42094960302406
8957,-2.68728015610984
9279,-2.97359028715481
9429,-3.0303047918721
9488,-3.25590510126698
10619,-3.63501732099694
11324,-3.93803620465758
12019,-4.26525017050174
12037,-4.52472784270786
12719,-4.64711122617154
13452,-4.99129112856649
13476,-5.0506078958154
