"x","y"
1,1.92329071438543
4,1.77609417448628
39,1.5932287681657
713,1.36878222419696
2008,0.831862616997295
4085,0.729497863683622
5271,0.494839567078518
6079,0.295040531180588
6487,-0.236019357498219
12185,-0.852621077948503
13784,-1.02388796328793
13955,-1.25680384394617
14157,-2.26212503168674
15297,-2.43117094013631
15780,-2.90385528252623
16096,-3.34009662187999
16627,-3.59550153214691
16768,-3.72825614696603
16819,-4.30499989367683
17429,-4.6482814293056
17998,-4.98178198379483
18015,-5.06630925038594
18285,-5.38522269214842
18543,-5.86985506390144
18788,-6.33220470230515
19230,-6.47337402766783
19530,-6.73548298640586
19854,-6.8193160537088
20223,-7.06710547995111
20288,-7.28682861679022
20338,-7.93365115194997
20462,-8.86035035028589
