"x","y"
1,1.04866127112942
2,0.699366929956108
15,0.0370330557654086
94,-0.122771349816308
127,-0.35154075996795
4077,-0.675360398758347
60608,-1.11434902896266
61403,-1.46048838672372
63197,-1.9129561288513
63334,-2.02443474939302
69394,-2.45534257887961
69506,-2.71355488403587
69512,-3.05531854484743
69525,-3.53842247287225
69646,-4.05469985614554
69670,-5.15242881715319
69738,-5.56647113006158
69849,-5.88372988815311
69887,-6.91267379595036
70014,-7.87785579409694
70275,-8.29546160254717
70279,-9.06865710522802
