"x","y"
1,3.96747806766657
8,3.75956281391978
33,3.3979554140401
602,3.19819040320175
1700,2.99513568761188
3272,2.79620777623997
5203,2.58483308569708
7637,2.39765363690869
10109,2.19228595128594
14610,1.98851608722214
20167,1.79673678446068
26663,1.59515066375025
35918,1.39497693451541
48573,1.1850506668464
60521,0.999737995158694
78616,0.770507912363847
91676,0.594084849069901
117668,0.303273423440005
160850,0.182353328691945
209587,-0.0242570513779223
216849,-0.268351977802835
232328,-0.404409931104651
370410,-0.636494784129549
529310,-0.852883208275129
584150,-1.11436902252209
698626,-1.23120203345478
822858,-1.42795085520552
950126,-1.60070217716286
1233611,-1.80331189671594
1670311,-2.2373561201598
1987688,-2.4118803126306
