"x","y"
1,3.30209752232095
2,3.09023368165919
55,2.9958260005789
71,2.76886859842796
204,2.55357159804597
218,2.31342167962825
338,2.17073019636569
464,1.99315142985406
506,1.67020807022347
529,1.58362090448396
601,1.39862100880301
681,1.18960585659412
775,0.986491509073766
841,0.776517431146833
954,0.584899441340707
1023,0.396669538049812
1076,0.171219624143191
1535,-0.000595957517025948
9015,-0.25557568354964
9123,-0.413361571188356
9166,-0.65649156736423
9256,-0.859586898393053
9333,-1.04639090620399
9412,-1.20136447620616
9435,-1.54297835887107
9509,-1.60181887873695
9589,-1.84293810915628
9643,-2.06210293888558
9805,-2.5353298662367
10007,-2.65533325759449
10161,-2.83411715945589
10433,-3.01759441400052
11565,-3.22185789646114
11670,-3.40007440210321
11789,-3.69957438520511
11923,-3.80208718049377
11964,-4.09742776682902
12026,-4.21343822903506
12123,-4.43387386297992
12236,-4.61685375939509
12357,-4.80167106731009
12431,-5.02836389842864
12536,-5.29002459221102
12596,-5.47250595609155
12749,-5.62524555961667
12823,-5.80787789527253
12989,-6.05078765193443
13182,-6.21993782617112
13445,-6.40420396243743
13788,-6.61022146864656
14226,-6.89209661827322
14388,-7.12899903341195
14557,-7.3444143798451
14676,-7.41273043170719
14826,-7.61629574111821
14917,-7.83809551552091
15011,-8.04124325818037
