"x","y"
1,1.81899809800826
15,1.79207263087269
1504,1.58154999855384
2175,1.3452843478709
2718,1.1909253255933
3067,0.997159393812406
3454,0.761423195025799
3754,0.5248598549221
4097,0.340132878544328
4885,0.197776171413042
5784,-0.00773859818590058
9693,-0.200822774254681
36640,-0.451463300052472
37712,-0.603548704737743
38507,-0.821736410988046
40365,-1.00715193187048
153020,-1.200520710177
156390,-1.4007422653721
163696,-1.60720423383347
246103,-1.87736171378186
248487,-2.00932480068804
252206,-2.20346922836386
253679,-2.48009607233979
255410,-2.61067860407329
258990,-2.80446438855501
260620,-3.01851081470994
262205,-3.23889659127496
263802,-3.41704005919938
265324,-3.61094317925809
266053,-3.82061344623062
268771,-4.0495365174463
272232,-4.24108337616344
274577,-4.44450004647737
277304,-4.62259535685491
280050,-4.82125372116004
284421,-5.04255903470461
286165,-5.22327906615654
288876,-5.40930889255923
290473,-5.61878953865217
293153,-5.80890740342449
297263,-6.00816397396493
547466,-6.22630202542853
549663,-6.49593694602537
551501,-6.64248778596033
552849,-6.84347606634298
554628,-7.02540536548992
555438,-7.21039881365995
557989,-7.45779964987112
558827,-7.69592628704382
560591,-7.84854396571459
562472,-8.09905840354373
