"x","y"
1,3.11448765877892
13,2.8686298543767
25,2.79837652286203
60,2.5326432962025
86,2.39493777927695
125,2.07535455369316
151,1.97702276361053
189,1.69722721139763
202,1.45577738356401
232,1.34887490127888
258,1.17091630722401
299,0.922148205735025
327,0.794106667616353
367,0.517204896992822
380,0.375172691172692
392,0.129614855546389
418,-0.0954579691480612
432,-0.26496636697796
473,-0.459521955078
492,-0.768989413565367
504,-0.857036144226743
521,-1.02181076570445
576,-1.21196234485537
621,-1.53075714250056
647,-1.61800820166072
692,-1.88916460980008
718,-2.06432619085164
731,-2.24530838163492
776,-2.46592476049323
822,-2.60439422403295
4317,-2.80733290033492
4349,-3.01219990921839
4401,-3.24262810338958
