"x","y"
1,1.82957930985171
2,1.69799700217638
1467,1.59477737360154
2107,1.38333013918471
2701,1.18306796431761
3120,0.983165188972056
3477,0.78488264877109
4150,0.557064186094724
5594,0.374032844818147
8522,0.197944964973855
36881,-0.00184006233307165
40765,-0.201168307999731
76223,-0.433576536862903
76955,-0.625900167435326
78087,-0.827373799051294
80530,-1.00699547633315
81539,-1.23331365469438
83060,-1.44400591956142
84970,-1.62261899769117
88043,-1.80255104657768
165009,-2.01331214621672
361698,-2.2006130518307
640820,-2.42094679973363
643022,-2.6968770286065
648092,-2.87360763580935
650142,-3.02607446204597
653651,-3.20201164633554
655469,-3.4224479155411
659008,-3.60353251263565
660575,-3.86203061948933
662298,-4.02774464442571
664559,-4.2341444374091
667504,-4.45435090625961
668549,-4.61731509758598
670451,-4.92735539926786
671765,-5.05942837123759
675097,-5.23021025939476
678846,-5.40234568277911
680438,-5.65166002069659
681909,-5.80860373077084
684373,-6.01913584182781
685773,-6.21768855443304
691179,-6.41501564610913
692156,-6.63865189350245
694711,-6.88460783991412
697296,-7.03265569157416
699576,-7.21388551532026
701039,-7.46523892965871
701648,-7.60683616817764
703973,-7.84841389154543
705829,-8.34250541524324
