"x","y"
1,9.20082733327769
2,8.61247828112048
221,8.50611445896785
314,8.36158676275678
344,8.16432101726234
381,7.95022753017483
535,7.79758359329224
604,7.59457087806012
696,7.32320290162029
789,7.191340998546
846,6.91574137781291
1013,6.77654220514699
1137,6.50592190354189
1184,6.39633662210437
1294,6.18015777082845
1435,5.94825280786508
1445,5.79729323935976
1658,5.58525194183414
1728,5.31133242467926
1857,5.17723962356536
1917,4.99025716710435
1968,4.77068926124018
2113,4.57486001127048
2162,4.38268220024283
2275,4.18522566665699
2388,3.95894231821129
2523,3.79549421831519
2601,3.52123949623724
2763,3.39095283548968
2861,3.1689776934774
2946,2.94246207548412
3174,2.76026292297415
3280,2.59592132138051
3345,2.38797342876412
3481,2.17452341578223
3663,1.98305256398834
3723,1.79970240944248
3863,1.5985451111667
3938,1.39416724599985
4025,1.14284685110308
4126,0.981890444857767
4219,0.737450972904756
4353,0.522183710936888
4454,0.395999814810925
4581,0.186190226000483
4668,-0.0347077249892171
4723,-0.258565563733671
4902,-0.448381290534268
4986,-0.614160979771446
5043,-0.807202573651027
5109,-1.00101023475783
5318,-1.2108746511628
5383,-1.45512393358938
5584,-1.60948197679694
5699,-1.83214283103842
5870,-2.0069390771354
13255,-2.20096610119941
14522,-2.40346417962124
15408,-2.60062566924488
16411,-2.80049514116486
17416,-3.02456302162485
18021,-3.20014575881465
18919,-3.40391189340805
19854,-3.6035056906309
20634,-3.8010437896567
21577,-4.0020495307783
22549,-4.20660560081091
23259,-4.40379751490169
24055,-4.60715538851165
24690,-4.8058498214029
25379,-5.0101435442934
26133,-5.20233173439708
26870,-5.40095765446599
27580,-5.60394510321125
28206,-5.83096658141122
28907,-6.01797549213824
29687,-6.21649307195439
30122,-6.40460874429248
30544,-6.60035869436146
31195,-6.80046402705597
31672,-7.04089060363292
32130,-7.2012131873682
32389,-7.41140045488225
32844,-7.6022536045674
33542,-7.80470606122461
34022,-8.00927436737149
