"x","y"
1,2.9879575822815
3,2.42042459858825
12,2.24074788533672
51,2.19883417372669
63,1.45670039146704
241,1.31565129564249
327,0.966035728615046
429,0.695132515321735
461,0.491123432816033
577,0.340479928380001
674,0.104071074795099
769,-0.181219197204193
804,-0.445560946538449
1268,-0.737665985260955
1389,-0.849343059655324
1431,-1.05033975592407
1918,-1.2903199579202
2014,-1.41993018930745
2056,-1.69477983697418
2240,-2.11286808736519
2573,-2.26234566117468
2640,-2.44541590899512
2642,-2.79808102969846
2656,-2.8823472437667
2895,-3.202039896312
2965,-3.53951935029255
3186,-4.20577692541879
3992,-4.55366990048998
4146,-4.68876433800421
4274,-4.89615064700836
4380,-5.10095234153651
4751,-5.225220221198
4847,-5.43102788374931
4961,-5.81771202223098
5295,-6.32379143792126
5441,-6.44497375758432
5961,-6.75209974418654
6305,-6.82673967262214
6449,-7.03234791944576
6575,-7.21484567841692
6673,-7.52902696288635
6732,-7.63477568642559
6788,-7.93747519186583
7285,-8.1085857696544
