"x","y"
1,7.81935987610172
2,7.38960029306453
3,7.15463941038398
287,6.98281354313208
499,6.72722967717194
1235,6.59977344471183
1637,6.39437296692471
2455,6.19660652042079
3351,5.98353841324568
4263,5.79778341755193
4892,5.55711514929846
5405,5.37926212512144
6212,5.19608138266615
7531,4.98547101869044
8731,4.76153487950628
9228,4.5914991452878
10232,4.3920325271602
11492,4.1939004073889
13368,3.99311905786669
15188,3.799721679625
17054,3.58911354565334
17976,3.39248506626999
20310,3.19228678417613
27745,2.99780094639615
37316,2.79122585944317
48015,2.46368156222689
55373,2.35382759600308
83056,2.13120441517128
95486,1.95898263541415
144704,1.79728488621979
181431,1.59924834746087
218408,1.38135166738279
262239,1.19074200391555
271380,0.693180535931841
373888,0.538460640536923
581930,0.383382983835406
612146,0.18609128751338
1135749,-0.0906645877837212
1164186,-0.276389698551231
1453268,-0.490814290837966
1630074,-0.743793577638021
1958659,-0.862532476609154
