"x","y"
1,5.94650274051056
3,5.61039672703417
28,5.57146656485223
30,5.14290350881392
94,4.96304831820797
156,4.76429804610652
212,4.58392118896973
314,4.35865185176307
386,4.1598835276955
525,3.98878643531918
927,3.75953228543905
1050,3.53831549662304
1064,3.35002916622249
1531,3.18525368895407
1634,2.997732877057
1688,2.7593607129517
2341,2.59931199530038
2603,2.39416623840622
2913,2.17531906242165
3006,1.6420117971905
3044,1.5385238500343
3276,1.32022221825249
4491,1.11351671240427
4545,0.816550639070409
4629,0.792638605367341
2513986,0.599990795606894
