"x","y"
1,3.62480851686184
3,3.57239676486278
5,3.04807424269096
22,2.98847527110468
48,2.67453203102098
141,2.57797577106176
668,1.96904537410767
669,1.39390192861127
687,1.16203380238564
730,0.911765026318894
1753,0.453089266988653
1780,-0.124067197810056
1940,-0.361969853494151
2025,-0.984112886207988
2238,-1.23905034288829
2370,-1.48816568726789
2389,-2.11823508644482
2614,-2.40039281457469
2648,-2.97231610845008
2682,-3.0012026157029
3040,-3.27680773083311
3139,-3.63914243512958
3264,-4.23463073239501
3265,-4.45210298732042
3489,-4.61296994285196
3559,-5.05389022492694
3573,-5.968720661198
3665,-6.08686579315571
3791,-6.2402672865295
3819,-6.77863113121584
3961,-7.01016496573168
3983,-7.52063851423262
4032,-7.73691265268148
4072,-9.24566738381636
