"x","y"
1,1.23247435241391
24,1.18439760218901
221,0.997271810003301
5475,0.792514290125145
7960,0.533075807065674
10173,0.375160031859799
12748,0.191875906230405
26472,-0.0186740049488119
27752,-0.211159449014638
38677,-0.40364206383764
50257,-0.603987805949204
61643,-0.822317047770132
75252,-1.00593074097314
89034,-1.22104524289581
101082,-1.52711573147708
102342,-1.61911400837263
102443,-1.81511278057271
125325,-2.00115206869165
149175,-2.20770546975241
161177,-2.41909093107854
184685,-2.60472310411744
194904,-2.8131768216184
195081,-3.00182242961358
225222,-3.21424680506637
225498,-3.40594978038183
256632,-3.60142736596271
278226,-3.80791817114657
298230,-4.00376642995592
317837,-4.20137990103054
375181,-4.45545837596572
395519,-4.61424168078614
