"x","y"
1,1.51822267686526
2,0.991512581579325
518,0.739573726437802
40267,0.584196808087368
41248,0.342226910841491
42460,0.188557054914284
89467,-0.0494396194878909
91713,-0.34484367589123
92341,-0.435907126246735
92708,-0.611288448304493
97325,-0.801404633425687
249312,-1.00369614982125
392604,-1.20737423108112
865786,-1.40150410660946
1303852,-1.64851669127721
1323588,-1.81639977508566
1351189,-2.01402265316145
1376018,-2.21522328452111
1436273,-2.40567702375831
1562644,-2.64217554030312
1695745,-2.80171018567037
1836184,-3.00777557442259
6319632,-3.23018905391687
6320396,-3.43254638072535
6322621,-3.6667717026028
6328992,-3.80844987010876
6329155,-4.02862843987194
6334015,-4.54381635524286
6338291,-4.69764058569267
6342191,-4.93022555909253
6347727,-5.08947641136257
6348127,-5.20787271667423
6354346,-5.49905939269315
6356272,-5.82185537414028
6361339,-6.02510664639203
6361409,-6.24283507925019
6368215,-6.49631738135593
6369154,-6.64916403527433
6374961,-6.80423236468462
6376050,-7.05029727253092
6379949,-7.21092239612173
6382333,-7.42804290829691
6386713,-7.67232121772975
6389186,-7.83816991593434
6389664,-8.030094796766
