"x","y"
1,1.57384039088595
21,1.12284406712227
31,0.931304855317378
42,0.439243955875657
84,0.248049887060668
103,0.192549460405466
125,-0.0676707562942457
128,-0.246669010745845
147,-0.452392167105676
201,-0.636463680044684
202,-0.804737171583398
203,-1.18595816057904
210,-1.40469824101501
275,-1.61568161259616
282,-1.93933996454937
288,-2.1696678551291
320,-2.37737845936708
321,-2.48129329050553
349,-3.02737822396726
419,-3.27680161116646
433,-3.53958457204917
453,-3.68468456525816
465,-3.94210606762602
474,-4.36694340486576
493,-4.51002744909972
520,-4.75010612341059
528,-5.02841714507001
552,-5.23318059255268
565,-5.65282803045959
598,-5.97162951705316
599,-6.02135867219745
626,-6.28034307738489
634,-6.56457087024763
649,-6.65249387270092
652,-6.94929205158892
687,-7.00108550131536
688,-7.21271474614968
699,-7.45572852182116
732,-7.85032559921442
741,-8.07050435272392
