"x","y"
1,3.8096862818549
2,3.05755374591289
3,2.57292259838408
8,2.37739376661512
17,1.67002428410627
25,1.37642598994841
44,1.15657850065165
55,0.563923724898295
371,0.390277322168233
633,0.199816246717772
739,-0.0113635004330201
850,-0.209197783011533
908,-0.4170231184007
940,-0.607193164094156
1023,-0.801009872862405
1114,-1.00026246903488
1209,-1.210339277153
1279,-1.43502400069638
1307,-1.62043422491267
1336,-1.81044687591513
1345,-2.01401145441361
1387,-2.23310007714404
1413,-2.73052582086303
1443,-2.99921971308931
1453,-3.01326512345269
1462,-3.24786058070473
1471,-3.55049988400878
1497,-4.10755280889132
1505,-4.52095882970415
1521,-4.64384560970574
1529,-5.09595842450292
1535,-5.6759359612353
1619,-5.93138461448081
1620,-6.13590541073223
1629,-7.60127556280912
1709,-7.80281495524978
1721,-8.19870174873127
