"x","y"
1,1.24544814166632
2,0.419276084894224
3,0.383611985099372
23,0.19234775487491
29,-0.140090267513248
51,-0.277130396922826
54,-0.828585534462585
74,-1.00437380350704
105,-1.41497929263437
130,-1.7104599627395
152,-1.99999626942642
157,-2.03505531444753
164,-2.53957341617147
193,-2.62573741657491
336,-2.8605019541365
389,-3.13825981128805
421,-3.21925657118431
457,-3.42419202851379
480,-4.03977507565171
648,-4.20369719090572
668,-4.41197581111296
696,-4.66741708221609
729,-4.81876700425753
768,-5.04239578193317
790,-5.69185153471089
844,-5.8455476364583
864,-6.86271355774087
896,-7.27655396095313
927,-7.60052573122892
1307,-7.80913330050371
1440,-8.06915943044218
