"x","y"
1,7.09435103642797
2,6.31919009913722
4,5.63304522983584
38,5.55465522148044
40,4.84480352145796
46,4.2632342846493
90,4.1979668675841
99,3.94731662947746
101,3.7359470866128
107,3.1780397364923
112,2.91146483293399
138,2.70326685217176
146,2.14775791788161
221,1.89697199137438
253,1.73838308556693
258,1.12663275875461
266,0.671922758259086
292,0.396784819548234
324,0.107546918261378
671,-0.00345018848327369
1022,-0.202192348304632
1329,-0.429980268746371
1680,-0.609356676130981
1923,-0.802940947728643
2265,-1.00322798772964
2533,-1.21250758574933
2789,-1.41803655643568
2979,-1.63140106379914
3129,-1.81321068908888
3196,-2.09977590435277
3272,-2.2020428639749
3403,-2.47545728131825
3428,-2.64243317345486
3441,-2.89681527635866
3491,-3.0647529418098
3543,-3.24736777980998
3620,-3.41141821294144
3779,-3.63814423249718
3875,-3.80348010836803
3940,-4.13406428389105
4063,-4.20379248080735
4137,-4.41801794189686
4232,-4.65164193602047
4358,-4.87246093377528
4389,-5.09017112994408
4431,-5.20080569053622
4578,-5.40657579479738
4626,-5.60196698201145
4655,-5.80778018211381
4780,-6.04367589430615
4797,-6.23643049943608
4860,-6.44713791662527
4896,-6.65908322848698
4966,-6.83834579588248
5019,-7.11894752791852
5113,-7.20860878038958
5156,-7.4263322790836
5200,-7.71243076893797
5224,-7.82911724904799
5262,-8.0003315106424
