"x","y"
1,6.30006694336882
4,5.77110359180148
21,5.27260388620043
72,4.8892953902283
82,4.27872744878034
110,4.14291267405428
119,3.37591625687759
194,2.97568099956431
259,2.67262312445118
264,2.32311796767377
278,2.18249488164244
290,0.829773946978028
436,0.456986332503347
462,0.384573581291561
486,-0.0063901189699322
514,-0.482399494597187
542,-2.34051410122472
707,-3.34980873994534
912,-3.98998694932231
915,-4.18973618018171
972,-5.03848680919657
1047,-5.74075686424854
1125,-5.96933747582186
1155,-6.37731556001864
1177,-6.55592001531305
1200,-6.61568364084621
1212,-6.9830232421005
1247,-7.23177269295557
1270,-7.5695217690334
1291,-8.00190098921625
